T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729801.0 0.72 0.757526852753 -0.0375268527533
729811.0 0.76 0.680167490271 0.0798325097286
729819.0 0.81 0.663194293788 0.146805706212
729829.0 0.91 0.673054918408 0.236945081592
729839.0 0.78 0.66954395693 0.11045604307
729850.0 0.74 0.616368465216 0.123631534784
729860.0 0.74 0.708555062609 0.0314449373913
729870.0 0.76 0.857526618515 -0.0975266185148
729880.0 0.85 1.25060660605 -0.40060660605
729890.0 1.29 1.59655470485 -0.306554704849
729900.0 2.34 2.82048223535 -0.480482235353
729911.0 4.54 4.34983820231 0.190161797686
729921.0 6.56 4.91955295768 1.64044704232
729931.0 8.17 5.75102755874 2.41897244126
729941.0 7.25 6.02927710978 1.22072289022
729951.0 7.01 7.19832598306 -0.188325983059
729961.0 10.4 7.03988392112 3.36011607888
729972.0 13.2 6.68011825065 6.51988174935
729982.0 11.5 6.5424329153 4.9575670847
729992.0 9.87 5.65504160153 4.21495839847
730003.0 7.68 4.55940366025 3.12059633975
730013.0 5.43 3.65129076176 1.77870923824
730023.0 4.08 2.88784364576 1.19215635424
730033.0 4.0 2.32031744965 1.67968255035
730043.0 3.13 2.05681170235 1.07318829765
730053.0 2.87 1.70001708519 1.16998291481
730064.0 2.44 1.47645288303 0.963547116968
730074.0 1.97 1.38956608092 0.580433919077
730084.0 2.36 1.29074368149 1.06925631851
730094.0 1.86 1.0675467953 0.792453204696
730104.0 1.81 0.896836017184 0.913163982816
730114.0 1.59 0.877561211646 0.712438788354
730125.0 0.98 0.83586943914 0.14413056086
730135.0 0.83 0.647014184963 0.182985815037
730145.0 1.29 0.665256237906 0.624743762094
730156.0 1.5 0.679812195677 0.820187804323
730166.0 1.63 0.747488211563 0.882511788437
730176.0 1.09 0.675792893383 0.414207106617
730184.0 1.11 0.684503726572 0.425496273428
730194.0 1.04 0.713719241554 0.326280758446
730204.0 1.0 0.681729135392 0.318270864608
730215.0 0.7 0.622103566425 0.0778964335747
730225.0 0.71 0.696535490627 0.0134645093733
730235.0 0.69 0.819187295936 -0.129187295936
730245.0 0.77 1.19800443324 -0.428004433244
730255.0 1.36 1.50209222539 -0.142092225388
730265.0 2.28 2.79707102081 -0.517071020812
730276.0 3.09 4.57134601404 -1.48134601404
730286.0 4.44 5.34013477306 -0.900134773065
730296.0 5.67 6.23319483426 -0.56319483426
730306.0 11.8 6.26676782675 5.53323217325
730316.0 9.97 7.26550141677 2.70449858323
730326.0 8.52 7.90707930851 0.612920691494
730337.0 7.78 7.86645276225 -0.0864527622473
730347.0 8.3 7.52424370225 0.775756297745
730357.0 10.4 6.57922619246 3.82077380754
730368.0 8.39 5.19251551627 3.19748448373
730378.0 5.67 4.07500991658 1.59499008342
730388.0 3.09 3.18195887168 -0.0919588716832
730398.0 2.76 2.62914035113 0.13085964887
730408.0 2.33 2.26826460614 0.0617353938642
730418.0 1.83 1.86810952493 -0.0381095249346
730429.0 1.47 1.61776230245 -0.147762302445
730439.0 1.29 1.47990764647 -0.189907646465
730449.0 1.2 1.4219893804 -0.221989380399
730459.0 1.24 1.16172341125 0.0782765887493
730469.0 1.16 0.977437156923 0.182562843077
730479.0 0.99 0.940398779155 0.0496012208455
730490.0 0.9 0.844717493761 0.0552825062391
730500.0 0.81 0.681091057778 0.128908942222
730510.0 0.84 0.736609926714 0.103390073286
730521.0 0.79 0.777544095033 0.0124559049673
730531.0 0.92 0.833167769105 0.0868322308952
730541.0 0.75 0.732890180604 0.0171098193958
730550.0 0.73 0.756324218828 -0.026324218828
730560.0 0.71 0.750385628292 -0.0403856282915
730570.0 0.74 0.746518410683 -0.00651841068337
730581.0 0.79 0.669643429828 0.120356570172
730591.0 0.85 0.710552573142 0.139447426858
730601.0 1.1 0.75017124558 0.34982875442
730611.0 1.26 1.07560791715 0.184392082848
730621.0 1.92 1.49132291909 0.428677080905
730631.0 2.58 2.58846043275 -0.00846043275153
730642.0 2.49 4.23322314247 -1.74322314247
730652.0 3.11 5.07875782435 -1.96875782435
730662.0 5.27 5.96126155461 -0.69126155461
730672.0 5.94 6.64657920681 -0.706579206808
730682.0 6.27 7.41124049555 -1.14124049555
730692.0 5.81 7.81647418115 -2.00647418115
730703.0 6.64 7.97794794519 -1.33794794519
730713.0 6.18 7.82513602406 -1.64513602406
730723.0 4.5 7.43336354479 -2.93336354479
730734.0 3.48 5.86026323239 -2.38026323239
730744.0 2.34 4.36764413672 -2.02764413672
730754.0 2.02 3.18713703837 -1.16713703837
730764.0 2.03 2.64370752623 -0.613707526234
730774.0 1.87 2.20780786352 -0.33780786352
730784.0 1.66 1.82001606247 -0.160016062471
730795.0 1.22 1.57903872167 -0.359038721668
730805.0 1.13 1.42331698428 -0.293316984279
730815.0 1.15 1.36556168318 -0.215561683185
730825.0 1.21 1.14397501028 0.0660249897205
730835.0 1.26 0.966632876274 0.293367123726
730845.0 1.22 0.911997040147 0.308002959853
730856.0 1.13 0.832813124357 0.297186875643
730866.0 0.92 0.738115537541 0.181884462459
730876.0 0.86 0.768773767058 0.0912262329417
730887.0 0.86 0.780874226103 0.0791257738971
730897.0 0.86 0.845896480301 0.0141035196986
730907.0 0.86 0.734531615971 0.125468384029
730915.0 0.85 0.754611114527 0.0953888854733
730925.0 0.85 0.737150872475 0.112849127525
730935.0 0.85 0.732373790885 0.117626209115
730946.0 0.85 0.683279599049 0.166720400951
730956.0 0.88 0.730483854491 0.149516145509
730966.0 0.91 0.789426482077 0.120573517923
730976.0 1.53 1.06865420378 0.46134579622
730986.0 2.38 1.43888384816 0.941116151838
730996.0 2.4 2.46489712687 -0.0648971268744
731007.0 3.93 3.8442110658 0.0857889341978
731017.0 4.32 4.67840633329 -0.358406333292
731027.0 4.4 5.8550902847 -1.4550902847
731037.0 4.43 6.62446009114 -2.19446009114
731047.0 4.91 7.20612037139 -2.29612037139
731057.0 6.34 7.58289059482 -1.24289059482
731068.0 7.38 7.89123249559 -0.511232495589
731078.0 6.64 7.70521969083 -1.06521969083
731088.0 4.68 7.05244863467 -2.37244863467
731099.0 3.83 5.37582171179 -1.54582171179
731109.0 3.11 3.82832035058 -0.718320350581
731119.0 2.71 2.95189543379 -0.241895433792
731129.0 2.23 2.5401505823 -0.310150582299
731139.0 2.04 2.16553393866 -0.125533938658
731149.0 1.76 1.81280774764 -0.0528077476383
731160.0 1.69 1.5030685132 0.1869314868
731170.0 1.56 1.34176685552 0.218233144476
731180.0 1.43 1.30496281846 0.125037181538
731190.0 1.19 1.15539359956 0.0346064004441
731200.0 0.99 1.00970544214 -0.0197054421443
731210.0 1.03 0.966726578067 0.0632734219334
731221.0 1.09 0.869909537624 0.220090462376
731231.0 0.8 0.755510760384 0.0444892396159
731241.0 0.73 0.776486889801 -0.0464868898008
731252.0 0.78 0.795394120193 -0.0153941201934
731262.0 0.79 0.854383376785 -0.0643833767846
731272.0 0.76 0.76573959046 -0.00573959045971
731280.0 0.69 0.81139545419 -0.12139545419
731290.0 0.65 0.790244594238 -0.140244594238
731300.0 0.74 0.771917108734 -0.0319171087343
731311.0 0.77 0.744000531189 0.0259994688114
731321.0 1.05 0.813888217755 0.236111782245
731331.0 2.09 0.887734648623 1.20226535138
731341.0 1.98 1.14150959462 0.838490405384
731351.0 3.63 1.61509251149 2.01490748851
731361.0 4.27 2.85211701077 1.41788298923
731372.0 6.75 4.32049540605 2.42950459395
731382.0 6.47 5.07540750661 1.39459249339
731392.0 6.9 5.96384487679 0.936155123211
731402.0 7.72 6.71595455252 1.00404544748
731412.0 5.97 7.13296364464 -1.16296364464
731422.0 6.75 7.56902596057 -0.819025960573
731433.0 5.69 8.09355563324 -2.40355563324
731443.0 9.06 7.76074689421 1.29925310579
731453.0 7.2 6.82246876233 0.37753123767
731464.0 5.16 5.28132693413 -0.121326934126
731474.0 4.65 3.83243905232 0.817560947679
731484.0 2.81 3.01018377541 -0.200183775414
731494.0 1.99 2.56165691045 -0.571656910455
731504.0 1.78 2.17450883381 -0.394508833813
731514.0 1.51 1.82511153181 -0.315111531808
731525.0 1.36 1.51061080433 -0.150610804327
731535.0 1.28 1.33751390391 -0.0575139039056
731545.0 1.19 1.31272663249 -0.122726632493
731555.0 0.98 1.15701977868 -0.177019778684
731565.0 0.92 1.05289591796 -0.132895917959
731575.0 0.83 1.01475548782 -0.184755487823
731586.0 0.9 0.914038184341 -0.0140381843409
731596.0 0.85 0.768894762462 0.081105237538
731606.0 0.75 0.758533425556 -0.00853342555635
