T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729829.0 1.693333333 1.42596099864 0.267372334356
729860.0 1.846666667 1.6763254196 0.1703412474
729890.0 2.886666667 3.1363447063 -0.249678039299
729921.0 9.496666667 8.68205361005 0.814613056946
729951.0 15.7 14.4802163122 1.21978368778
729982.0 14.7 13.7433331421 0.956666857918
730013.0 8.186666667 6.88249186407 1.30417480293
730043.0 3.076666667 3.39771922997 -0.321052562973
730074.0 2.34 2.28647436564 0.0535256343593
730104.0 1.986666667 1.91713917722 0.0695274897804
730135.0 1.94 1.62460249926 0.315397500743
730166.0 1.836666667 1.49182054551 0.34484612149
730194.0 1.693333333 1.4383623898 0.254970943196
730225.0 1.62 1.71068259934 -0.0906825993434
730255.0 2.41 3.03542467262 -0.625424672618
730286.0 6.773333333 8.57782934899 -1.80449601599
730316.0 15.83333333 14.9086753961 0.924657933872
730347.0 15.56666667 13.8818579662 1.68480870383
730378.0 7.49 6.93842801757 0.551571982434
730408.0 3.633333333 3.28093965606 0.352393676941
730439.0 2.62 2.29099277638 0.329007223617
730469.0 2.266666667 1.92828130788 0.338385359124
730500.0 2.143333333 1.66638669308 0.476946639917
730531.0 1.876666667 1.54103292447 0.335633742531
730560.0 1.66 1.48244869019 0.177551309814
730591.0 1.963333333 1.73109613951 0.232237193485
730621.0 5.62 3.09305718174 2.52694281826
730652.0 11.03333333 8.59594106829 2.43739226171
730682.0 16.13333333 15.4722659579 0.661067372071
730713.0 15.13333333 14.4017345274 0.731598802623
730744.0 7.063333333 6.90334358247 0.159989750529
730774.0 3.58 3.28358299559 0.296417004412
730805.0 2.156666667 2.30677332747 -0.150106660469
730835.0 1.78 1.93918764663 -0.15918764663
730866.0 1.633333333 1.73204595525 -0.0987126222518
730897.0 1.456666667 1.5952251301 -0.138558463103
730925.0 1.326666667 1.51616571666 -0.189499049659
730956.0 1.636666667 1.77874342188 -0.14207675488
730986.0 4.57 3.37051033909 1.19948966091
731017.0 10.79333333 9.14556651427 1.64776681573
731047.0 15.23333333 15.5415733388 -0.308240008834
731078.0 13.73333333 14.6591826143 -0.925849284272
731109.0 5.686666667 7.0004298302 -1.3137631632
731139.0 3.123333333 3.31012846784 -0.186795134839
731170.0 2.303333333 2.27853487258 0.024798460422
731200.0 1.986666667 1.8983969578 0.0882697091997
731231.0 1.936666667 1.71392975912 0.222736907875
731262.0 1.82 1.56587167168 0.254128328325
731290.0 1.886666667 1.48340508538 0.40326158162
731321.0 2.333333333 1.75976335902 0.573569973983
731351.0 3.78 3.58711021206 0.192889787943
731382.0 12.33333333 9.21043283421 3.12290049579
731412.0 15.53333333 15.8833865044 -0.350053174449
731443.0 17.53333333 15.2848985467 2.24843478334
731474.0 6.45 6.96484020213 -0.514840202129
731504.0 3.916666667 3.36373207673 0.552934590272
731535.0 2.776666667 2.31862826986 0.458038397142
731565.0 2.54 1.92554582093 0.614454179067
731596.0 2.13 1.7548778872 0.375122112802
