T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729495.0 1.63 1.93971786114 -0.309717861144
729525.0 5.116666667 3.19916385244 1.91750281456
729556.0 14.8 10.4013421307 4.39865786927
729586.0 21.8 17.4187155637 4.38128443628
729617.0 17.93333333 19.5023112731 -1.56897794307
729648.0 9.853333333 9.05279364011 0.800539692892
729678.0 5.006666667 5.1047120989 -0.0980454318952
729709.0 3.1 2.94317248152 0.156827518484
729739.0 2.216666667 2.26252593574 -0.0458592687359
729770.0 1.926666667 1.96059790515 -0.0339312381451
729801.0 1.296666667 1.79310057271 -0.496433905709
729829.0 1.143333333 1.60104099444 -0.457707661443
729860.0 1.123333333 1.73780913228 -0.614475799282
729890.0 2.2 4.30513644768 -2.10513644768
729921.0 10.52 12.9989008423 -2.47890084232
729951.0 20.56666667 20.0751428003 0.491523869656
729982.0 18.96666667 18.4940160491 0.472650620924
730013.0 11.24 9.54981431173 1.69018568827
730043.0 4.973333333 5.04164985179 -0.0683165187922
730074.0 2.473333333 3.04113635115 -0.567803018152
730104.0 1.836666667 2.23340712029 -0.396740453293
730135.0 1.67 1.93908044868 -0.269080448677
730166.0 1.66 1.46057987484 0.199420125161
730194.0 1.616666667 1.29380352493 0.32286314207
730225.0 1.683333333 1.31869272338 0.36464060962
730255.0 3.583333333 2.81627908774 0.767054245259
730286.0 8.17 11.372470819 -3.20247081903
730316.0 17.53333333 20.3854551772 -2.85212184718
730347.0 21.33333333 18.7906100226 2.54272330744
730378.0 14.13333333 10.5853827579 3.54795057207
730408.0 6.156666667 4.99881053816 1.15785612884
730439.0 3.47 2.66847520265 0.801524797346
730469.0 2.9 1.9734540011 0.9265459989
730500.0 2.29 1.76407364508 0.525926354917
730531.0 2.246666667 1.58344073406 0.663225932938
730560.0 2.18 1.48927348827 0.690726511732
730591.0 2.283333333 1.53861521078 0.744718122221
730621.0 6.016666667 3.27930151504 2.73736515196
730652.0 12.09333333 9.22622196115 2.86711136885
730682.0 20.53333333 18.530795092 2.00253823798
730713.0 18.5 20.3631687975 -1.86316879751
730744.0 10.46666667 12.7115513107 -2.24488464069
730774.0 4.273333333 5.70395066375 -1.43061733075
730805.0 2.826666667 3.15102611663 -0.324359449633
730835.0 2.373333333 2.51759187009 -0.144258537086
730866.0 2.17 2.08034843563 0.0896515643656
730897.0 2.01 1.97520635076 0.0347936492415
730925.0 1.936666667 1.89471867725 0.0419479897493
730956.0 1.936666667 1.97451387155 -0.0378472045516
730986.0 5.356666667 4.81373237958 0.542934287423
731017.0 13.9 10.94652927 2.95347073001
731047.0 19.2 19.7719618007 -0.571961800674
731078.0 15.56666667 19.1662618611 -3.59959519113
731109.0 9.12 11.2424065102 -2.12240651018
731139.0 3.936666667 4.75180923476 -0.815142567759
731170.0 3.4 2.94167169183 0.45832830817
731200.0 2.893333333 2.42517965583 0.468153677171
731231.0 2.346666667 2.13633055816 0.210336108843
731262.0 2.046666667 1.99690922401 0.0497574429889
731290.0 1.746666667 1.92089639706 -0.174229730056
731321.0 2.413333333 1.95030641714 0.463026915865
731351.0 5.08 5.15084562753 -0.0708456275318
731382.0 13.73333333 12.7298165715 1.00351675851
731412.0 19.9 19.406522794 0.49347720603
731443.0 20.66666667 16.8021483894 3.86451828064
731474.0 9.88 9.84974410981 0.0302558901878
731504.0 5.756666667 4.2187733127 1.5378933543
731535.0 3.783333333 3.22393459857 0.559398734427
731565.0 2.88 2.71184248038 0.168157519618
731596.0 2.53 2.26708300719 0.262916992814
