T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730805.0 2.8 3.03637567282 -0.23637567282
730815.0 2.7 2.85724328791 -0.157243287913
730825.0 2.49 2.6493825919 -0.159382591902
730835.0 2.37 2.49972924696 -0.129729246961
730845.0 2.2 2.39173470573 -0.191734705733
730856.0 2.13 2.34995438763 -0.219954387626
730866.0 2.01 2.25066873801 -0.240668738006
730876.0 1.98 2.15251241783 -0.172512417831
730887.0 1.91 2.13862952384 -0.228629523835
730897.0 1.84 2.1017620245 -0.2617620245
730907.0 1.8 2.06685493657 -0.266854936574
730915.0 1.8 1.99967568113 -0.199675681134
730925.0 1.75 1.95016143322 -0.200161433224
730935.0 1.68 1.93839284985 -0.258392849854
730946.0 1.68 1.90828713966 -0.228287139658
730956.0 1.7 2.14818540675 -0.448185406749
730966.0 1.77 2.49678558912 -0.726785589121
730976.0 2.78 2.9392594497 -0.159259449701
730986.0 6.65 4.21777832712 2.43222167288
730996.0 7.66 6.61055898907 1.04944101093
731007.0 11.0 8.36833825121 2.63166174879
731017.0 12.0 10.5886165632 1.41138343679
731027.0 14.2 15.0262069636 -0.826206963556
731037.0 16.3 17.4988478023 -1.19884780233
731047.0 17.3 19.1044111514 -1.80441115137
731057.0 18.9 20.4800568512 -1.58005685118
731068.0 13.1 21.2217538976 -8.12175389758
731078.0 16.0 18.6664255441 -2.66642554414
731088.0 13.0 14.0004697461 -1.00046974607
731099.0 9.32 11.447738278 -2.12773827803
731109.0 6.17 8.41519613769 -2.24519613769
731119.0 4.11 6.70091934315 -2.59091934315
731129.0 3.27 5.35580346888 -2.08580346888
731139.0 2.85 4.50287634877 -1.65287634877
731149.0 2.69 3.8136538421 -1.1236538421
731160.0 2.49 3.42591962885 -0.935919628846
731170.0 2.35 3.20110129821 -0.851101298206
731180.0 2.33 3.04939056146 -0.719390561456
731190.0 2.33 2.82702758902 -0.497027589022
731200.0 2.22 2.65604256705 -0.436042567048
731210.0 2.04 2.50950647758 -0.469506477582
731221.0 1.97 2.44977463029 -0.479774630291
731231.0 1.93 2.34128348246 -0.411283482463
731241.0 1.83 2.25475196014 -0.424751960136
731252.0 1.8 2.19161816056 -0.391618160558
731262.0 1.68 2.13278895635 -0.452788956349
731272.0 1.66 2.08816722717 -0.428167227168
731280.0 1.66 2.02745960301 -0.367459603008
731290.0 1.61 1.97086354128 -0.360863541279
731300.0 1.65 1.940708738 -0.290708738003
731311.0 1.69 1.9175063474 -0.227506347402
731321.0 2.06 2.02040832933 0.039591670668
731331.0 3.19 2.39930330396 0.790696696037
731341.0 2.65 3.202662446 -0.552662446004
731351.0 5.64 5.24322477652 0.396775223475
731361.0 5.97 7.3924622732 -1.4224622732
731372.0 11.3 9.25729593502 2.04270406498
731382.0 11.0 10.5536698714 0.4463301286
731392.0 16.4 14.963508502 1.436491498
731402.0 15.8 17.6758633368 -1.87586333684
731412.0 15.6 19.902106881 -4.30210688104
731422.0 17.2 20.6579776745 -3.45797767446
731433.0 16.4 19.2557133541 -2.85571335407
731443.0 18.4 18.1915992952 0.208400704792
731453.0 15.7 14.5564181386 1.14358186137
731464.0 10.6 11.5694422167 -0.969442216683
731474.0 7.31 7.87814224495 -0.568142244954
731484.0 6.42 5.844910614 0.575089386001
731494.0 6.12 4.76114188351 1.35885811649
731504.0 5.17 4.09173432024 1.07826567976
731514.0 4.33 3.5424343151 0.787565684896
731525.0 3.7 3.18064793147 0.51935206853
731535.0 3.22 2.97842734026 0.241572659744
731545.0 2.92 2.85128556831 0.0687144316866
731555.0 2.77 2.6666763678 0.103323632197
731565.0 2.77 2.52660094278 0.243399057218
731575.0 2.7 2.36400186999 0.335998130015
731586.0 2.47 2.3052451966 0.164754803399
731596.0 2.23 2.20413079101 0.025869208985
731606.0 2.18 2.11331816904 0.0666818309593
