T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731170.0 2.303333333 2.29000000013 0.013333332875
731200.0 1.986666667 1.91 0.076666667
731231.0 1.936666667 1.73041666663 0.206250000375
731262.0 1.82 1.58333333338 0.236666666625
731290.0 1.886666667 1.49708333312 0.389583333875
731321.0 2.333333333 1.76458333338 0.568749999625
731351.0 3.78 3.72583333338 0.054166666625
731382.0 12.33333333 9.3591666655 2.9741666645
731412.0 15.53333333 16.0083333313 -0.47500000125
731443.0 17.53333333 15.3204166663 2.21291666375
731474.0 6.45 7.0395833335 -0.5895833335
731504.0 3.916666667 3.3975 0.519166667
731535.0 2.776666667 2.32750000013 0.449166666875
731565.0 2.54 1.93666666675 0.60333333325
731596.0 2.13 1.77208333337 0.357916666625
