T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729678.0 5.006666667 5.12454476695 -0.117878099951
729709.0 3.1 2.9388326952 0.161167304796
729739.0 2.216666667 2.24905877813 -0.0323921111264
729770.0 1.926666667 1.93538072478 -0.00871405777981
729801.0 1.296666667 1.76609896439 -0.46943229739
729829.0 1.143333333 1.56974383129 -0.426410498285
729860.0 1.123333333 1.71198829876 -0.588654965762
729890.0 2.2 4.31475542492 -2.11475542492
729921.0 10.52 12.9343036816 -2.41430368162
729951.0 20.56666667 19.965787604 0.600879065988
729982.0 18.96666667 18.4763376978 0.490328972161
730013.0 11.24 9.56248294382 1.67751705618
730043.0 4.973333333 5.0837856636 -0.110452330604
730074.0 2.473333333 3.04701035172 -0.573677018722
730104.0 1.836666667 2.22819625256 -0.391529585558
730135.0 1.67 1.92218291576 -0.252182915763
730166.0 1.66 1.4279729383 0.232027061697
730194.0 1.616666667 1.25853208998 0.358134577019
730225.0 1.683333333 1.2851184069 0.3982149261
730255.0 3.583333333 2.76414499476 0.819188338244
730286.0 8.17 11.4231129803 -3.25311298032
730316.0 17.53333333 20.3840885435 -2.85075521351
730347.0 21.33333333 18.7580566289 2.57527670106
730378.0 14.13333333 10.6380262643 3.49530706572
730408.0 6.156666667 4.97845524693 1.17821142007
730439.0 3.47 2.64800755897 0.821992441032
730469.0 2.9 1.951179407 0.948820593
730500.0 2.29 1.73736041192 0.552639588084
730531.0 2.246666667 1.55715813811 0.689508528886
730560.0 2.18 1.46551005714 0.714489942862
730591.0 2.283333333 1.52027412664 0.763059206362
730621.0 6.016666667 3.28371645604 2.73295021096
730652.0 12.09333333 9.16902496403 2.92430836597
730682.0 20.53333333 18.5926032883 1.9407300417
730713.0 18.5 20.4067056055 -1.9067056055
730744.0 10.46666667 12.9358542531 -2.46918758314
730774.0 4.273333333 5.73555318406 -1.46221985106
730805.0 2.826666667 3.16179954718 -0.335132880178
730835.0 2.373333333 2.53131057127 -0.157977238271
730866.0 2.17 2.08700582701 0.0829941729891
730897.0 2.01 1.98555818727 0.0244418127253
730925.0 1.936666667 1.9118236503 0.0248430166995
730956.0 1.936666667 1.98807418373 -0.0514075167301
730986.0 5.356666667 4.84103106604 0.515635600957
731017.0 13.9 10.8495899159 3.05041008415
731047.0 19.2 19.7576704795 -0.557670479462
731078.0 15.56666667 19.1995612074 -3.63289453741
731109.0 9.12 11.3374923334 -2.21749233344
731139.0 3.936666667 4.73703747971 -0.800370812709
731170.0 3.4 2.93662041275 0.463379587253
731200.0 2.893333333 2.4357727328 0.457560600201
731231.0 2.346666667 2.14753412631 0.199132540685
731262.0 2.046666667 2.03023544982 0.0164312171812
731290.0 1.746666667 1.96143004355 -0.214763376554
731321.0 2.413333333 1.99101718114 0.422316151862
731351.0 5.08 5.31525299231 -0.235252992307
731382.0 13.73333333 12.8067215205 0.926611809481
731412.0 19.9 19.3591624949 0.540837505119
731443.0 20.66666667 16.7057614496 3.96090522043
731474.0 9.88 9.81208300568 0.0679169943202
731504.0 5.756666667 4.18153537338 1.57513129362
731535.0 3.783333333 3.25572307313 0.527610259873
731565.0 2.88 2.75697029288 0.12302970712
731596.0 2.53 2.2970842144 0.232915785598
