T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729252.0 19.53333333 19.4866693694 0.0466639606188
729283.0 8.723333333 9.66291650331 -0.939583170308
729313.0 4.94 5.48558062024 -0.545580620235
729344.0 2.856666667 3.10314936155 -0.246482694545
729374.0 2.156666667 2.46309852862 -0.306431861615
729405.0 1.756666667 2.37181337801 -0.615146711006
729436.0 1.596666667 2.19122154551 -0.594554878508
729464.0 1.393333333 2.03915824471 -0.64582491171
729495.0 1.63 1.94991071987 -0.319910719869
729525.0 5.116666667 3.25299911255 1.86366755445
729556.0 14.8 10.5412894953 4.2587105047
729586.0 21.8 17.5665675292 4.23343247079
729617.0 17.93333333 19.5175512873 -1.58421795731
729648.0 9.853333333 9.06967899916 0.78365433384
729678.0 5.006666667 5.14128483913 -0.13461817213
729709.0 3.1 2.94753682123 0.152463178773
729739.0 2.216666667 2.26949857604 -0.0528319090367
729770.0 1.926666667 1.98298764995 -0.0563209829499
729801.0 1.296666667 1.81537002879 -0.518703361785
729829.0 1.143333333 1.63081903674 -0.487485703737
729860.0 1.123333333 1.74776357976 -0.624430246758
729890.0 2.2 4.43138477799 -2.23138477799
729921.0 10.52 13.2330964128 -2.71309641275
729951.0 20.56666667 20.2448188526 0.32184781739
729982.0 18.96666667 18.5148268038 0.451839866179
730013.0 11.24 9.56378527353 1.67621472647
730043.0 4.973333333 5.05518988617 -0.0818565531656
730074.0 2.473333333 3.04367153706 -0.570338204059
730104.0 1.836666667 2.23608128551 -0.399414618507
730135.0 1.67 1.94738599873 -0.277385998734
730166.0 1.66 1.48715618781 0.172843812187
730194.0 1.616666667 1.32234813497 0.294318532027
730225.0 1.683333333 1.3528195282 0.330513804798
730255.0 3.583333333 3.02084212214 0.562491210864
730286.0 8.17 11.5188693454 -3.34886934537
730316.0 17.53333333 20.4492270505 -2.91589372054
730347.0 21.33333333 18.7996171174 2.5337162126
730378.0 14.13333333 10.6226915759 3.51064175412
730408.0 6.156666667 5.00386399991 1.15280266709
730439.0 3.47 2.68291633146 0.787083668542
730469.0 2.9 1.98336846917 0.916631530828
730500.0 2.29 1.77174651772 0.518253482277
730531.0 2.246666667 1.59616238212 0.650504284881
730560.0 2.18 1.50817369064 0.671826309357
730591.0 2.283333333 1.56159793968 0.721735393321
730621.0 6.016666667 3.37621975814 2.64044690886
730652.0 12.09333333 9.40121476904 2.69211856096
730682.0 20.53333333 18.6037805952 1.9295527348
730713.0 18.5 20.4039813322 -1.90398133223
730744.0 10.46666667 12.8452713056 -2.37860463558
730774.0 4.273333333 5.73388585536 -1.46055252236
730805.0 2.826666667 3.18102504531 -0.354358378306
730835.0 2.373333333 2.563276662 -0.189943329003
730866.0 2.17 2.09928173456 0.0707182654439
730897.0 2.01 2.00718450741 0.00281549258617
730925.0 1.936666667 1.93266429021 0.00400237679265
730956.0 1.936666667 2.01759286481 -0.080926197805
730986.0 5.356666667 5.04634480498 0.310321862021
731017.0 13.9 11.1018928323 2.79810716769
731047.0 19.2 19.8227597506 -0.622759750645
731078.0 15.56666667 19.2018202576 -3.63515358757
731109.0 9.12 11.3418371884 -2.22183718841
731139.0 3.936666667 4.81017709922 -0.87351043222
731170.0 3.4 2.95677589634 0.443224103658
731200.0 2.893333333 2.44295764588 0.450375687116
731231.0 2.346666667 2.14370534706 0.202961319936
731262.0 2.046666667 2.00871999792 0.0379466690769
731290.0 1.746666667 1.93493464941 -0.188267982412
731321.0 2.413333333 1.96622235846 0.447110974541
731351.0 5.08 5.24314604326 -0.163146043259
731382.0 13.73333333 12.86963386 0.863699469957
731412.0 19.9 19.4270042739 0.472995726059
731443.0 20.66666667 16.9012725283 3.7653941417
731474.0 9.88 9.93742976409 -0.0574297640927
731504.0 5.756666667 4.25792665485 1.49874001215
731535.0 3.783333333 3.23724505291 0.546088280088
731565.0 2.88 2.7280340072 0.151965992798
731596.0 2.53 2.27210137392 0.25789862608
