T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731170.0 1.56 1.42768127006 0.132318729945
731200.0 1.07 1.06658711277 0.00341288722701
731231.0 0.873333333 0.792120703751 0.0812126292493
731262.0 0.776666667 0.790503224178 -0.0138365571783
731290.0 0.693333333 0.747681644242 -0.0543483112425
731321.0 1.303333333 0.756009936968 0.547323396032
731351.0 3.293333333 1.85315161253 1.44018172047
731382.0 6.706666667 4.93944842511 1.76721824189
731412.0 6.813333333 7.05043276417 -0.23709943117
731443.0 7.316666667 7.15882374785 0.157842919153
731474.0 4.206666667 3.97817641426 0.228490252744
731504.0 1.76 2.18825879254 -0.428258792544
731535.0 1.276666667 1.44961239633 -0.172945729327
731565.0 0.91 1.0651204912 -0.155120491198
731596.0 0.833333333 0.806433843693 0.0268994893068
