T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729374.0 2.156666667 2.46289492749 -0.306228260494
729405.0 1.756666667 2.37154516847 -0.614878501473
729436.0 1.596666667 2.1909748197 -0.5943081527
729464.0 1.393333333 2.03883582693 -0.645502493925
729495.0 1.63 1.94955711552 -0.319557115517
729525.0 5.116666667 3.25256684569 1.86409982131
729556.0 14.8 10.5387862523 4.26121374766
729586.0 21.8 17.564607103 4.23539289704
729617.0 17.93333333 19.5161765168 -1.58284318679
729648.0 9.853333333 9.0687873565 0.784545976498
729678.0 5.006666667 5.14059216295 -0.133925495952
729709.0 3.1 2.94729029804 0.152709701963
729739.0 2.216666667 2.26933164746 -0.0526649804609
729770.0 1.926666667 1.98283600791 -0.0561693409127
729801.0 1.296666667 1.8152650641 -0.518598397102
729829.0 1.143333333 1.63078204566 -0.487448712661
729860.0 1.123333333 1.74762071611 -0.624287383114
729890.0 2.2 4.43145701713 -2.23145701713
729921.0 10.52 13.2342113341 -2.71421133406
729951.0 20.56666667 20.243505241 0.32316142903
729982.0 18.96666667 18.5157984962 0.450868173795
730013.0 11.24 9.56520924647 1.67479075353
730043.0 4.973333333 5.05616136919 -0.0828280361918
730074.0 2.473333333 3.04394427209 -0.570610939091
730104.0 1.836666667 2.23609123326 -0.399424566257
730135.0 1.67 1.9473740517 -0.277374051703
730166.0 1.66 1.48737694044 0.172623059556
730194.0 1.616666667 1.32256589386 0.29410077314
730225.0 1.683333333 1.3529159266 0.330417406404
730255.0 3.583333333 3.02040725494 0.562926078062
730286.0 8.17 11.5175168793 -3.34751687935
730316.0 17.53333333 20.4483337464 -2.91500041644
730347.0 21.33333333 18.8005399186 2.5327934114
730378.0 14.13333333 10.6237106285 3.50962270151
730408.0 6.156666667 5.0034293123 1.1532373547
730439.0 3.47 2.68302805038 0.786971949624
730469.0 2.9 1.98351836823 0.916481631768
730500.0 2.29 1.77198576598 0.51801423402
730531.0 2.246666667 1.59645097928 0.650215687719
730560.0 2.18 1.50845536193 0.671544638069
730591.0 2.283333333 1.5618142091 0.721519123904
730621.0 6.016666667 3.37652369856 2.64014296844
730652.0 12.09333333 9.40126980782 2.69206352218
730682.0 20.53333333 18.6054121514 1.92792117856
730713.0 18.5 20.4017686876 -1.9017686876
730744.0 10.46666667 12.8425850947 -2.37591842466
730774.0 4.273333333 5.73281880314 -1.45948547014
730805.0 2.826666667 3.18061505918 -0.353948392185
730835.0 2.373333333 2.56298454421 -0.189651211211
730866.0 2.17 2.09945513255 0.0705448674519
730897.0 2.01 2.00749750176 0.00250249824156
730925.0 1.936666667 1.93299142322 0.00367524377768
730956.0 1.936666667 2.01797481722 -0.0813081502179
730986.0 5.356666667 5.04586063584 0.310806031157
731017.0 13.9 11.1035293211 2.79647067886
731047.0 19.2 19.8238998526 -0.623899852622
731078.0 15.56666667 19.2000317084 -3.6333650384
731109.0 9.12 11.341201855 -2.22120185501
731139.0 3.936666667 4.81033076051 -0.873664093507
731170.0 3.4 2.95695266127 0.443047338725
731200.0 2.893333333 2.44316928719 0.450164045808
731231.0 2.346666667 2.14399920507 0.202667461932
731262.0 2.046666667 2.00896483539 0.0377018316057
731290.0 1.746666667 1.93519512386 -0.188528456862
731321.0 2.413333333 1.96642058504 0.446912747963
731351.0 5.08 5.24257146053 -0.162571460526
731382.0 13.73333333 12.8712274444 0.862105885551
731412.0 19.9 19.4289684068 0.471031593228
731443.0 20.66666667 16.9031938371 3.76347283289
731474.0 9.88 9.93689691829 -0.0568969182901
731504.0 5.756666667 4.25782790415 1.49883876285
731535.0 3.783333333 3.2370409829 0.546292350105
731565.0 2.88 2.72774491239 0.152255087609
731596.0 2.53 2.27204442301 0.257955576994
