T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729921.0 5.153333333 4.10181445648 1.05151887652
729951.0 6.996666667 6.622237466 0.374429201
729982.0 6.306666667 4.40883849592 1.89782817108
730013.0 3.903333333 2.23956725611 1.66376607689
730043.0 1.906666667 1.23945476665 0.667211900353
730074.0 1.256666667 0.816085777336 0.440580889664
730104.0 1.113333333 0.708570546566 0.404762786434
730135.0 0.963333333 0.656310603281 0.307022729719
730166.0 0.833333333 0.588427121154 0.244906211846
730194.0 0.806666667 0.566656090626 0.240010576374
730225.0 0.8 0.654398065398 0.145601934602
730255.0 1.443333333 1.3714856398 0.0718476932005
730286.0 4.126666667 4.76280579665 -0.636139129653
730316.0 8.246666667 6.84032712645 1.40633954055
730347.0 8.09 5.63613127281 2.45386872719
730378.0 5.773333333 3.3163492693 2.4569840637
730408.0 3.25 1.67115914719 1.57884085281
730439.0 1.8 1.09938212062 0.700617879379
730469.0 1.106666667 0.968517908346 0.138148758654
730500.0 0.896666667 0.854002717748 0.0426639492524
730531.0 0.813333333 0.746696858287 0.066636474713
730560.0 0.77 0.721556009574 0.0484439904257
730591.0 1.096666667 0.749777590295 0.346889076705
730621.0 3.79 1.41985046904 2.37014953096
730652.0 5.543333333 4.37908734818 1.16424598482
730682.0 7.933333333 7.76570648667 0.167626846335
730713.0 7.586666667 7.23947892729 0.347187739708
730744.0 3.453333333 4.91942538883 -1.46609205583
730774.0 1.73 2.69642035882 -0.966420358817
730805.0 1.34 1.55593777929 -0.215937779288
730835.0 1.19 1.06213455277 0.127865447226
730866.0 1.116666667 0.885453083593 0.231213583407
730897.0 0.963333333 0.792868314614 0.170465018386
730925.0 0.886666667 0.755716562192 0.130950104808
730956.0 0.946666667 0.975382593552 -0.0287159265523
730986.0 3.423333333 2.95132895205 0.472004380954
731017.0 6.973333333 5.15516906665 1.81816426635
731047.0 7.786666667 7.89761300478 -0.110946337776
731078.0 7.27 7.49817714753 -0.22817714753
731109.0 3.5 4.00781370889 -0.507813708893
731139.0 1.653333333 2.09028297429 -0.436949641295
731170.0 1.206666667 1.42439242402 -0.217725757017
731200.0 1.113333333 1.14744253713 -0.0341092041319
731231.0 0.993333333 1.03644336058 -0.0431100275795
731262.0 0.85 0.904396741636 -0.0543967416359
731290.0 0.793333333 0.842227487628 -0.0488941546279
731321.0 1.396666667 0.957663101722 0.439003565278
731351.0 3.226666667 3.26187944953 -0.0352127825281
731382.0 6.17 6.32817341787 -0.158173417867
731412.0 7.57 7.83616957019 -0.266169570192
731443.0 7.453333333 7.38558811269 0.0677452203066
731474.0 3.01 3.6999838563 -0.6899838563
731504.0 1.926666667 1.81875629094 0.107910376061
731535.0 1.303333333 1.29155960192 0.0117737310784
731565.0 0.916666667 1.13091338707 -0.214246720066
731596.0 0.82 1.01316317187 -0.19316317187
