T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730986.0 6.97 5.83952034451 1.13047965549
731017.0 12.13333333 11.4168462423 0.716487087706
731047.0 11.73333333 14.9129340536 -3.17960072361
731078.0 11.4 12.3891425838 -0.989142583823
731109.0 6.316666667 6.97485888834 -0.65819222134
731139.0 3.986666667 3.86164464994 0.125022017058
731170.0 3.103333333 3.38618396259 -0.282850629587
731200.0 2.656666667 2.95039102466 -0.293724357656
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.41251291752 0.914153749479
731351.0 5.656666667 6.55038798382 -0.893721316823
731382.0 16.7 11.8555011566 4.84449884338
731412.0 19.93333333 12.787258959 7.14607437098
731443.0 17.0 11.7394538242 5.2605461758
731474.0 7.62 6.55119173998 1.06880826002
731504.0 4.583333333 3.93847955759 0.644853775406
731535.0 3.213333333 3.2035487238 0.00978460920289
731565.0 2.803333333 2.759985041 0.0433482919961
731596.0 2.513333333 nan nan
