T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728947.0 3.4 3.63096010301 -0.230960103008
728957.0 3.12 2.97543496775 0.144565032252
728968.0 2.93 2.62558130503 0.304418694972
728978.0 2.43 2.28425585808 0.145744141916
728988.0 2.34 2.10971233626 0.230287663743
728998.0 2.18 2.09611544327 0.0838845567261
729008.0 1.95 1.96650201963 -0.0165020196332
729018.0 1.9 1.85645680869 0.0435431913128
729029.0 1.87 1.66323105501 0.206768944994
729039.0 1.66 1.59418303036 0.0658169696409
729049.0 1.44 1.53730135363 -0.0973013536286
729060.0 1.44 1.48741075197 -0.0474107519725
729070.0 1.51 1.47113182539 0.0388681746103
729080.0 1.42 1.37841648633 0.0415835136744
729089.0 1.43 1.36038390225 0.0696160977456
729099.0 1.46 1.36664602498 0.0933539750159
729109.0 1.44 1.3892495536 0.0507504464046
729120.0 1.44 1.50908691721 -0.0690869172078
729130.0 1.9 1.49482994912 0.405170050875
729140.0 2.03 1.60081172498 0.429188275024
729150.0 1.95 1.63283407047 0.317165929528
729160.0 2.13 2.55935509976 -0.429355099758
729170.0 3.63 2.95309393136 0.676906068642
729181.0 6.35 5.55724649962 0.792753500377
729191.0 9.84 7.35711543413 2.48288456587
729201.0 9.42 8.31248413746 1.10751586254
729211.0 11.7 10.989654925 0.710345074976
729221.0 11.2 14.1578411304 -2.95784113036
729231.0 12.8 13.8131564109 -1.01315641094
729242.0 17.7 14.0643794417 3.63562055832
729252.0 17.9 11.5598402065 6.34015979351
729262.0 8.39 10.290915323 -1.90091532303
729273.0 5.77 9.14705860987 -3.37705860987
729283.0 6.57 7.27845104809 -0.70845104809
729293.0 5.8 5.26396899694 0.536031003057
729303.0 3.79 4.09023684485 -0.300236844854
729313.0 2.89 3.35313880793 -0.463138807934
729323.0 2.47 2.90002530574 -0.430025305741
729334.0 2.24 2.56958746926 -0.329587469257
729344.0 1.99 2.37981395931 -0.389813959309
729354.0 1.82 2.26759340734 -0.447593407343
729364.0 1.72 2.22876822327 -0.50876822327
729374.0 1.53 2.11595280426 -0.585952804261
729384.0 1.45 1.97193052084 -0.521930520837
729395.0 1.39 1.74042824899 -0.350428248987
729405.0 1.39 1.58488721099 -0.194887210986
729415.0 1.26 1.54879807611 -0.288798076106
729426.0 1.2 1.51697764378 -0.316977643778
729436.0 1.22 1.49084225022 -0.270842250222
729446.0 1.1 1.47995809636 -0.379958096357
729454.0 1.1 1.44835639366 -0.34835639366
729464.0 1.1 1.46572829501 -0.365728295012
729474.0 1.11 1.42314164791 -0.313141647911
729485.0 1.21 1.50670204747 -0.296702047471
729495.0 1.2 1.57710574001 -0.377105740007
729505.0 2.72 1.84941000488 0.87058999512
729515.0 4.39 1.86632574389 2.52367425611
729525.0 2.23 2.98571931493 -0.755719314935
729535.0 6.23 3.90050296652 2.32949703348
729546.0 13.9 6.58238708747 7.31761291253
729556.0 9.35 7.70975462108 1.64024537892
729566.0 11.2 9.14276189001 2.05723810999
729576.0 13.0 12.3639889799 0.636011020119
729586.0 20.9 17.3373139308 3.56268606923
729596.0 23.2 15.5540446612 7.64595533875
729607.0 16.1 14.9101047448 1.18989525524
729617.0 20.7 12.2562438419 8.44375615815
729627.0 14.4 10.7720233044 3.62797669563
729638.0 11.9 8.46252933003 3.43747066997
729648.0 8.51 5.7451680959 2.7648319041
729658.0 6.44 4.48131170965 1.95868829035
729668.0 5.5 3.77575809108 1.72424190892
729678.0 4.2 3.00718268645 1.19281731355
729688.0 3.7 2.70476342229 0.995236577711
729699.0 2.76 2.40933764361 0.350662356386
729709.0 2.38 2.25385269474 0.126147305261
729719.0 2.3 2.15441661542 0.145583384583
729729.0 2.2 2.04771319997 0.152286800032
729739.0 2.07 1.99832512154 0.071674878463
729749.0 2.07 1.93458769843 0.135412301575
729760.0 2.01 1.84088070417 0.169119295831
729770.0 1.92 1.66026765531 0.259732344691
729780.0 1.89 1.62984942811 0.260150571887
729791.0 1.91 1.62915005426 0.280849945745
729801.0 1.81 1.62753733587 0.182462664131
729811.0 1.81 1.59655239048 0.213447609516
729819.0 1.7 1.51065005629 0.189349943706
729829.0 1.7 1.55787178007 0.142128219934
729839.0 1.68 1.56332149759 0.116678502414
729850.0 1.61 1.56673588866 0.0432641113408
729860.0 1.87 1.65420012086 0.215799879138
729870.0 2.06 2.04883033445 0.0111696655455
729880.0 2.04 2.30457117266 -0.264571172662
729890.0 2.79 2.74461320832 0.0453867916762
729900.0 3.83 4.22261569299 -0.392615692992
729911.0 6.94 7.69247584215 -0.752475842148
729921.0 7.35 9.64868045567 -2.29868045567
729931.0 14.2 11.8875221845 2.31247781553
729941.0 14.0 14.9040127261 -0.904012726082
729951.0 17.3 14.8484851223 2.45151487773
729961.0 15.8 13.1417545098 2.65824549016
729972.0 16.8 13.5575045737 3.24249542632
729982.0 16.0 11.9329831586 4.06701684142
729992.0 11.3 10.0739386643 1.22606133568
730003.0 12.3 8.23018277684 4.06981722316
730013.0 7.57 5.75173733975 1.81826266025
730023.0 4.69 4.35071738384 0.339282616161
730033.0 3.65 3.33873411786 0.311265882138
730043.0 2.93 2.75672195369 0.173278046311
730053.0 2.65 2.43051508511 0.219484914895
730064.0 2.49 2.20468664238 0.285313357623
730074.0 2.32 2.08899421418 0.231005785818
730084.0 2.21 1.97346085354 0.236539146462
730094.0 2.08 1.90713722292 0.172862777083
730104.0 1.94 1.77137119675 0.168628803248
730114.0 1.94 1.70191120128 0.238088798721
730125.0 1.94 1.68868113605 0.251318863945
730135.0 1.94 1.59456066024 0.345439339765
730145.0 1.94 1.51152565906 0.428474340936
730156.0 1.92 1.50985768844 0.410142311564
730166.0 1.81 1.50430824226 0.305691757744
730176.0 1.78 1.47198057004 0.308019429956
730184.0 1.78 1.44478419772 0.335215802283
730194.0 1.65 1.45205048719 0.197949512805
730204.0 1.65 1.55312813365 0.0968718663493
730215.0 1.65 1.57889285529 0.0711071447113
730225.0 1.65 1.64668210243 0.00331789756768
730235.0 1.56 1.90854203696 -0.348542036959
730245.0 1.58 2.62078396623 -1.04078396623
730255.0 2.22 3.89488193112 -1.67488193112
730265.0 3.43 4.378258686 -0.948258686003
730276.0 3.92 7.32470087103 -3.40470087103
730286.0 6.3 8.14915642493 -1.84915642493
730296.0 10.1 11.3739096942 -1.27390969417
730306.0 13.3 15.5923923363 -2.2923923363
730316.0 18.4 17.2098562814 1.19014371856
730326.0 15.8 17.9158051093 -2.11580510935
730337.0 18.1 18.8845933781 -0.784593378093
730347.0 14.5 13.9403799329 0.559620067113
730357.0 14.1 13.3473271154 0.752672884587
730368.0 10.5 8.60662593025 1.89337406975
730378.0 6.82 5.93163134475 0.888368655252
730388.0 5.15 4.84029582661 0.309704173386
730398.0 4.19 3.65156125788 0.538438742121
730408.0 3.63 2.82226842792 0.807731572081
730418.0 3.08 2.55506018145 0.524939818549
730429.0 2.75 2.38911372773 0.360886272271
730439.0 2.66 2.21104258797 0.448957412033
730449.0 2.45 2.12060011547 0.329399884534
730459.0 2.27 2.0252953885 0.244704611501
730469.0 2.27 1.75840947788 0.511590522117
730479.0 2.26 1.70799267914 0.552007320862
730490.0 2.27 1.70662839444 0.563371605563
730500.0 2.27 1.57187807949 0.69812192051
730510.0 1.89 1.50185997003 0.388140029972
730521.0 1.9 1.49709283116 0.402907168841
730531.0 1.9 1.49802506764 0.401974932361
730541.0 1.83 1.47899717916 0.351002820843
730550.0 1.65 1.43966853565 0.210331464352
730560.0 1.64 1.45790504827 0.182094951728
730570.0 1.69 1.66346505552 0.0265349444798
730581.0 1.73 1.73350083016 -0.00350083016401
730591.0 1.95 1.84857358646 0.101426413537
730601.0 2.21 2.04035220948 0.169647790524
730611.0 3.16 2.97329555344 0.186704446562
730621.0 7.01 3.62431385004 3.38568614996
730631.0 6.69 3.84521178057 2.84478821943
730642.0 7.0 6.2205855102 0.779414489796
730652.0 10.6 7.83205342784 2.76794657216
730662.0 15.5 9.92997564799 5.57002435201
730672.0 16.9 13.3035914176 3.59640858244
730682.0 17.3 16.894792016 0.405207984005
730692.0 14.2 16.8805218209 -2.68052182088
730703.0 17.4 17.9838264452 -0.583826445159
730713.0 15.8 18.168609119 -2.36860911897
730723.0 12.2 12.5730043929 -0.373004392877
730734.0 9.6 8.01738028323 1.58261971677
730744.0 6.33 6.25619735103 0.0738026489712
730754.0 5.26 5.88238040736 -0.622380407356
730764.0 4.21 4.0584240573 0.151575942697
730774.0 3.58 3.3372898107 0.242710189304
730784.0 2.95 3.00241731655 -0.0524173165463
730795.0 2.47 2.73777471722 -0.267774717219
730805.0 2.05 2.32187563542 -0.271875635419
730815.0 1.95 2.21197474215 -0.261974742153
730825.0 1.88 2.07190717726 -0.191907177259
730835.0 1.73 1.86541747398 -0.135417473984
730845.0 1.73 1.81475074677 -0.0847507467665
730856.0 1.73 1.77656003758 -0.0465600375779
730866.0 1.67 1.6351626528 0.0348373471987
730876.0 1.5 1.45770371102 0.0422962889809
730887.0 1.5 1.44486184637 0.0551381536337
730897.0 1.49 1.48199468904 0.00800531096072
730907.0 1.38 1.39485682819 -0.0148568281879
730915.0 1.32 1.38964865319 -0.0696486531934
730925.0 1.32 1.40450531058 -0.0845053105771
730935.0 1.34 1.39297859488 -0.0529785948775
730946.0 1.4 1.41082801173 -0.0108280117305
730956.0 1.69 1.72619256494 -0.0361925649388
730966.0 1.82 2.18133400864 -0.361334008635
730976.0 2.88 2.53138903146 0.348610968542
730986.0 5.02 2.26999105499 2.75000894501
730996.0 5.81 4.28527310031 1.52472689969
731007.0 8.88 8.09901654606 0.780983453938
731017.0 11.1 9.40751442821 1.69248557179
731027.0 12.4 10.3408466227 2.05915337733
731037.0 14.0 12.3137620809 1.68623791912
731047.0 15.5 14.295598635 1.20440136502
731057.0 16.2 15.6046243545 0.595375645536
731068.0 13.7 17.2570667574 -3.55706675743
731078.0 14.5 18.2596895902 -3.75968959016
731088.0 13.0 10.2730363621 2.72696363791
731099.0 7.8 7.96209819406 -0.162098194055
731109.0 5.09 7.11544829428 -2.02544829428
731119.0 4.17 5.82734561308 -1.65734561308
731129.0 3.65 4.195859623 -0.545859623001
731139.0 2.99 3.23163415353 -0.241634153527
731149.0 2.73 2.79839556896 -0.0683955689639
731160.0 2.57 2.40211564061 0.167884359394
731170.0 2.26 2.13165813678 0.128341863217
731180.0 2.08 1.98744533794 0.0925546620627
731190.0 1.92 1.88267637487 0.0373236251308
731200.0 2.02 1.71751648572 0.302483514284
731210.0 2.02 1.66628694478 0.353713055217
731221.0 1.89 1.61437197576 0.275628024238
731231.0 1.95 1.59260165275 0.357398347248
731241.0 1.97 1.48882304982 0.481176950183
731252.0 1.82 1.45391524249 0.366084757512
731262.0 1.82 1.4336405475 0.386359452504
731272.0 1.82 1.35118752371 0.468812476285
731280.0 1.95 1.31903148182 0.630968518183
731290.0 1.84 1.30751792183 0.532482078168
731300.0 1.87 1.31101694581 0.558983054189
731311.0 1.82 1.36023606515 0.459763934851
731321.0 2.29 1.42509459912 0.864905400879
731331.0 2.89 2.4389206772 0.451079322799
731341.0 2.33 3.54121953427 -1.21121953427
731351.0 4.06 2.54422164839 1.51577835161
731361.0 4.95 5.43662754474 -0.486627544737
731372.0 10.0 11.1338101592 -1.13381015915
731382.0 10.8 8.67906918013 2.12093081987
731392.0 16.2 11.9578562094 4.24214379055
731402.0 13.7 13.3951876426 0.304812357355
731412.0 14.6 19.6648313108 -5.06483131077
731422.0 18.3 20.4633906036 -2.16339060364
731433.0 17.9 16.4493576917 1.45064230831
731443.0 19.9 18.8381064916 1.06189350842
731453.0 14.8 13.5623587501 1.2376412499
731464.0 8.56 11.7524028359 -3.19240283594
731474.0 5.72 8.03543096488 -2.31543096488
731484.0 5.07 5.85533342668 -0.785333426675
731494.0 4.77 4.89160896578 -0.121608965775
731504.0 3.78 3.81982353461 -0.0398235346099
731514.0 3.2 3.36570232771 -0.16570232771
731525.0 2.93 2.68452255618 0.245477443815
731535.0 2.75 2.37821392143 0.37178607857
731545.0 2.65 2.27819423942 0.371805760576
731555.0 2.55 2.16453147992 0.385468520082
731565.0 2.55 2.04543420883 0.504565791174
731575.0 2.52 2.04457292338 0.475427076618
731586.0 2.23 2.00573438001 0.224265619992
731596.0 2.19 1.94725588043 0.242744119573
731606.0 1.97 1.89028146223 0.0797185377714
