T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728409.0 2.21 2.74952677204 -0.539526772038
728419.0 4.81 3.47813242438 1.33186757562
728429.0 7.7 5.16114992511 2.53885007489
728439.0 12.3 6.62966420704 5.67033579296
728450.0 19.6 14.1165072952 5.48349270478
728460.0 16.7 16.2969784839 0.403021516079
728470.0 21.8 18.3172845689 3.4827154311
728480.0 23.3 17.1528608221 6.14713917791
728490.0 16.7 17.5160332896 -0.816033289636
728500.0 13.6 15.9339702267 -2.33397022671
728511.0 12.3 11.6681935472 0.631806452771
728521.0 8.45 9.45828947409 -1.00828947409
728531.0 7.59 8.39656808765 -0.806568087655
728542.0 6.69 6.96658057371 -0.276580573713
728552.0 4.65 5.68809277037 -1.03809277037
728562.0 4.04 4.93409976037 -0.894099760374
728572.0 4.02 4.36970580704 -0.349705807036
728582.0 3.77 3.90923818087 -0.139238180873
728592.0 3.4 3.62997329228 -0.229973292277
728603.0 2.9 3.30905575391 -0.409055753911
728613.0 2.8 3.0798249006 -0.279824900595
728623.0 2.54 2.74767193902 -0.20767193902
728633.0 2.24 2.70319665246 -0.463196652463
728643.0 2.16 2.53230029151 -0.372300291512
728653.0 2.16 2.32480433325 -0.164804333253
728664.0 2.16 2.16570867808 -0.00570867808336
728674.0 2.16 2.02843913851 0.131560861487
728684.0 2.14 1.93546959535 0.204530404653
728695.0 2.04 1.92193347169 0.118066528306
728705.0 1.97 1.83779781779 0.132202182211
728715.0 1.89 1.74919059242 0.140809407575
728723.0 1.88 1.74884028699 0.131159713012
728733.0 1.88 1.7507257242 0.129274275796
728743.0 1.88 1.67887097828 0.201129021723
728754.0 1.88 1.76926861357 0.110731386432
728764.0 1.88 1.86944361349 0.0105563865072
728774.0 1.88 2.35272914559 -0.472729145587
728784.0 3.94 3.36172066511 0.578279334893
728794.0 5.39 5.45554843969 -0.0655484396922
728804.0 nan 7.22045339558 nan
728815.0 7.31 15.0401604395 -7.7301604395
728825.0 nan 14.8819927765 nan
728835.0 nan 16.7865921279 nan
728845.0 nan 17.0098912313 nan
728855.0 nan 16.0993575452 nan
728865.0 nan 15.005186034 nan
728876.0 nan 11.2391729998 nan
728886.0 nan 9.02441480471 nan
728896.0 nan 8.12574984303 nan
728907.0 nan 6.77334432689 nan
728917.0 nan 5.42912253526 nan
728927.0 nan 4.70553606055 nan
728937.0 nan 4.21649559108 nan
728947.0 nan 3.83343450284 nan
728957.0 nan 3.57436125557 nan
728968.0 nan 3.22406509083 nan
728978.0 nan 3.04971757806 nan
728988.0 nan 2.70826112859 nan
728998.0 nan 2.68550721704 nan
729008.0 nan 2.4864972872 nan
729018.0 nan 2.29074473893 nan
729029.0 nan 2.15102393182 nan
729039.0 nan 2.03637237847 nan
729049.0 nan 1.94466482912 nan
729060.0 nan 1.91267051268 nan
729070.0 nan 1.82564553375 nan
729080.0 nan 1.7507378676 nan
729089.0 nan 1.7648445459 nan
729099.0 nan 1.79286045128 nan
729109.0 nan 1.71927637672 nan
729120.0 nan 1.80274874217 nan
729130.0 nan 1.91640006185 nan
729140.0 nan 2.38786717918 nan
729150.0 nan 3.66149962213 nan
729160.0 nan 5.81910726673 nan
729170.0 5.82 nan nan
729181.0 9.74 14.1369065671 -4.39690656709
729191.0 20.1 nan nan
729201.0 20.7 nan nan
729211.0 21.4 nan nan
729221.0 19.8 nan nan
729231.0 18.9 nan nan
729242.0 16.3 nan nan
729252.0 13.1 nan nan
729262.0 7.42 nan nan
729273.0 5.85 nan nan
729283.0 5.15 nan nan
729293.0 4.7 nan nan
729303.0 4.37 nan nan
729313.0 4.14 nan nan
729323.0 nan nan nan
729334.0 nan nan nan
729344.0 nan nan nan
729354.0 nan nan nan
729364.0 nan nan nan
729374.0 nan nan nan
729384.0 nan nan nan
729395.0 2.68 nan nan
729405.0 2.49 nan nan
729415.0 2.39 nan nan
729426.0 2.28 nan nan
729436.0 2.28 nan nan
729446.0 2.29 nan nan
729454.0 2.27 nan nan
729464.0 2.24 nan nan
729474.0 2.13 nan nan
729485.0 2.14 nan nan
729495.0 2.27 nan nan
729505.0 2.8 nan nan
729515.0 6.42 nan nan
729525.0 6.25 nan nan
729535.0 7.96 nan nan
729546.0 16.2 12.5816674476 3.61833255237
729556.0 12.1 nan nan
729566.0 12.0 nan nan
729576.0 nan nan nan
729586.0 nan nan nan
729596.0 nan nan nan
729607.0 8.31 nan nan
729617.0 7.51 nan nan
729627.0 7.08 nan nan
729638.0 nan nan nan
729648.0 nan nan nan
729658.0 nan nan nan
729668.0 nan nan nan
729678.0 nan nan nan
729688.0 nan nan nan
729699.0 nan nan nan
729709.0 nan nan nan
729719.0 nan nan nan
729729.0 nan nan nan
729739.0 nan nan nan
729749.0 nan nan nan
729760.0 2.03 nan nan
729770.0 2.03 nan nan
729780.0 2.03 nan nan
729791.0 1.86 nan nan
729801.0 1.86 nan nan
729811.0 1.86 nan nan
729819.0 1.88 nan nan
729829.0 1.8 nan nan
729839.0 1.66 nan nan
729850.0 1.63 nan nan
729860.0 1.73 nan nan
729870.0 2.08 nan nan
729880.0 2.33 nan nan
729890.0 2.92 nan nan
729900.0 5.46 nan nan
729911.0 11.3 13.0021577505 -1.70215775051
729921.0 15.8 nan nan
729931.0 28.1 nan nan
729941.0 33.0 nan nan
729951.0 21.8 nan nan
729961.0 15.8 nan nan
729972.0 16.8 nan nan
729982.0 18.6 nan nan
729992.0 13.8 nan nan
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 nan nan
730135.0 2.55 nan nan
730145.0 2.42 nan nan
730156.0 2.33 nan nan
730166.0 2.33 nan nan
730176.0 2.32 nan nan
730184.0 2.24 nan nan
730194.0 2.11 nan nan
730204.0 2.1 nan nan
730215.0 2.16 nan nan
730225.0 2.15 nan nan
730235.0 2.26 nan nan
730245.0 3.67 nan nan
730255.0 7.19 nan nan
730265.0 8.34 nan nan
730276.0 7.21 12.321807086 -5.111807086
730286.0 11.4 nan nan
730296.0 16.9 nan nan
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 nan nan
730347.0 11.4 nan nan
730357.0 9.2 nan nan
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 nan nan
730500.0 2.35 nan nan
730510.0 2.35 nan nan
730521.0 2.35 nan nan
730531.0 2.27 nan nan
730541.0 2.21 nan nan
730550.0 2.18 nan nan
730560.0 2.07 nan nan
730570.0 2.16 nan nan
730581.0 2.22 nan nan
730591.0 2.82 nan nan
730601.0 3.3 nan nan
730611.0 4.02 nan nan
730621.0 12.9 nan nan
730631.0 9.88 nan nan
730642.0 8.5 11.0715949266 -2.57159492658
730652.0 9.66 nan nan
730662.0 14.3 nan nan
730672.0 18.0 nan nan
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 nan nan
730713.0 10.6 nan nan
730723.0 8.21 nan nan
730734.0 6.03 nan nan
730744.0 5.78 nan nan
730754.0 5.3 nan nan
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 nan nan
730866.0 2.29 nan nan
730876.0 2.17 nan nan
730887.0 2.17 nan nan
730897.0 2.09 nan nan
730907.0 2.03 nan nan
730915.0 2.03 nan nan
730925.0 2.06 nan nan
730935.0 2.04 nan nan
730946.0 2.27 nan nan
730956.0 2.51 nan nan
730966.0 2.74 nan nan
730976.0 3.67 nan nan
730986.0 9.71 nan nan
730996.0 11.5 nan nan
731007.0 15.7 9.6324625763 6.0675374237
731017.0 13.7 nan nan
731027.0 13.2 nan nan
731037.0 11.0 nan nan
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 nan nan
731078.0 9.31 nan nan
731088.0 8.61 nan nan
731099.0 7.01 nan nan
731109.0 5.57 nan nan
731119.0 4.55 nan nan
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 nan nan
731231.0 2.11 nan nan
731241.0 1.94 nan nan
731252.0 1.96 nan nan
731262.0 1.88 nan nan
731272.0 1.77 nan nan
731280.0 1.77 nan nan
731290.0 1.74 nan nan
731300.0 2.12 nan nan
731311.0 2.54 nan nan
731321.0 3.1 nan nan
731331.0 6.18 nan nan
731341.0 5.81 nan nan
731351.0 8.83 nan nan
731361.0 11.1 7.88148866162 3.21851133838
731372.0 25.4 10.9412693521 14.4587306479
731382.0 22.8 13.4031489287 9.39685107133
731392.0 28.1 16.7729362932 11.3270637068
731402.0 23.2 nan nan
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 12.9761875959 1.42381240412
731443.0 14.5 11.278831167 3.22116883303
731453.0 10.8 8.82216272757 1.97783727243
731464.0 8.3 nan nan
731474.0 6.38 nan nan
731484.0 5.58 nan nan
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.42011832658 0.0998816734163
731596.0 2.46 2.29563882367 0.164361176332
731606.0 2.34 2.20888499558 0.131115004423
