T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730225.0 1.683333333 1.35190244228 0.331430890717
730255.0 3.583333333 3.01945593694 0.563877396064
730286.0 8.17 11.522045748 -3.35204574802
730316.0 17.53333333 20.4476812521 -2.91434792207
730347.0 21.33333333 18.803124555 2.530208775
730378.0 14.13333333 10.6265179955 3.50681533451
730408.0 6.156666667 5.00562408885 1.15104257815
730439.0 3.47 2.68325077271 0.786749227287
730469.0 2.9 1.98325333502 0.91674666498
730500.0 2.29 1.77075967993 0.519240320069
730531.0 2.246666667 1.59466412857 0.65200253843
730560.0 2.18 1.50661576583 0.673384234166
730591.0 2.283333333 1.55984119427 0.72349213873
730621.0 6.016666667 3.37491532224 2.64175134476
730652.0 12.09333333 9.39408540975 2.69924792025
730682.0 20.53333333 18.5987600896 1.93457324037
730713.0 18.5 20.4107418701 -1.91074187007
730744.0 10.46666667 12.8493635713 -2.38269690129
730774.0 4.273333333 5.73491819143 -1.46158485843
730805.0 2.826666667 3.18089575843 -0.354229091431
730835.0 2.373333333 2.56288911793 -0.189555784928
730866.0 2.17 2.09841145039 0.0715885496076
730897.0 2.01 2.00651512829 0.00348487171144
730925.0 1.936666667 1.93195115973 0.00471550726633
730956.0 1.936666667 2.01713356228 -0.0804668952782
730986.0 5.356666667 5.04760091041 0.309065756594
731017.0 13.9 11.0947750099 2.80522499014
731047.0 19.2 19.8180308508 -0.618030850815
731078.0 15.56666667 19.2001999942 -3.63353332423
731109.0 9.12 11.3454947178 -2.22549471784
731139.0 3.936666667 4.81131356318 -0.874646896176
731170.0 3.4 2.95689125726 0.443108742742
731200.0 2.893333333 2.44329738791 0.450035945088
731231.0 2.346666667 2.1436588085 0.203007858503
731262.0 2.046666667 2.00845095751 0.0382157094944
731290.0 1.746666667 1.93462824783 -0.187961580832
731321.0 2.413333333 1.96603840479 0.447294928214
731351.0 5.08 5.24515109078 -0.165151090785
731382.0 13.73333333 12.8762095491 0.857123780862
731412.0 19.9 19.4270990501 0.472900949938
731443.0 20.66666667 16.8967193123 3.76994735772
731474.0 9.88 9.93758803911 -0.0575880391124
731504.0 5.756666667 4.25494941875 1.50171724825
731535.0 3.783333333 3.23730879197 0.54602454103
731565.0 2.88 2.72834507184 0.151654928159
731596.0 2.53 2.27187953188 0.258120468121
