T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729029.0 0.52 0.716019223286 -0.196019223286
729039.0 0.52 0.703913129015 -0.183913129015
729049.0 0.51 0.636858303202 -0.126858303202
729060.0 0.47 0.602823753425 -0.132823753425
729070.0 0.47 0.611655928145 -0.141655928145
729080.0 0.47 0.582976617535 -0.112976617535
729089.0 0.47 0.560445100433 -0.0904451004327
729099.0 0.47 0.564841085003 -0.0948410850031
729109.0 0.47 0.553351288592 -0.0833512885922
729120.0 0.44 0.532521279555 -0.0925212795555
729130.0 0.56 0.567260159982 -0.00726015998238
729140.0 0.68 0.755964472174 -0.0759644721744
729150.0 0.65 0.975313280928 -0.325313280928
729160.0 0.8 1.4202551483 -0.620255148303
729170.0 1.46 1.94892401645 -0.488924016449
729181.0 2.14 3.42482521612 -1.28482521612
729191.0 nan 4.05002103322 nan
729201.0 nan 4.92322121221 nan
729211.0 6.04 6.37710806165 -0.337108061651
729221.0 4.76 6.7563595709 -1.9963595709
729231.0 6.4 5.47022969661 0.929770303389
729242.0 5.68 4.77133779252 0.908662207483
729252.0 4.47 4.04968035472 0.420319645285
729262.0 2.63 3.25796581162 -0.627965811619
729273.0 2.12 2.50326118382 -0.383261183817
729283.0 2.26 2.04320400467 0.216795995329
729293.0 2.13 1.66656400411 0.463435995885
729303.0 1.63 1.27748275052 0.352517249482
729313.0 1.28 1.03994931017 0.240050689833
729323.0 1.07 0.94818009568 0.12181990432
729334.0 1.0 0.857394004676 0.142605995324
729344.0 0.88 0.837946197139 0.0420538028611
729354.0 0.88 0.80283238341 0.0771676165899
729364.0 0.88 0.766934409313 0.113065590687
729374.0 0.8 0.743928866354 0.0560711336457
729384.0 0.75 0.713547026639 0.0364529733607
729395.0 0.74 0.696736431212 0.0432635687876
729405.0 0.69 0.684956360728 0.00504363927184
729415.0 0.69 0.636858303202 0.0531416967978
729426.0 0.65 0.593570515637 0.0564294843626
729436.0 0.65 0.602267118041 0.0477328819594
729446.0 0.63 0.574028029767 0.0559719702334
729454.0 0.57 0.551842367459 0.0181576325414
729464.0 0.57 0.556170874445 0.0138291255552
729474.0 0.57 0.544857444373 0.0251425556273
729485.0 0.58 0.51577184947 0.0642281505297
729495.0 0.65 0.583561710747 0.0664382892531
729505.0 1.5 0.767509253488 0.732490746512
729515.0 1.91 1.00786824794 0.902131752064
729525.0 1.11 1.15963347263 -0.049633472634
729535.0 4.15 1.73584572875 2.41415427125
729546.0 5.91 2.89873051276 3.01126948724
729556.0 3.71 nan nan
729566.0 5.27 nan nan
729576.0 6.02 6.55214031451 -0.532140314506
729586.0 7.94 6.31420016526 1.62579983474
729596.0 7.19 5.74518635487 1.44481364513
729607.0 4.76 5.07436269295 -0.314362692949
729617.0 4.94 4.20098179854 0.739018201457
729627.0 4.06 3.03115873931 1.02884126069
729638.0 3.28 2.27457380397 1.00542619603
729648.0 2.19 1.97096410075 0.21903589925
729658.0 1.68 1.64206289788 0.0379371021222
729668.0 1.52 1.33420266564 0.185797334365
729678.0 1.24 1.06816957458 0.171830425421
729688.0 1.01 0.945977571874 0.064022428126
729699.0 0.83 0.875454310775 -0.0454543107749
729709.0 0.79 0.833251635987 -0.0432516359868
729719.0 0.78 0.807459851006 -0.0274598510058
729729.0 0.71 0.778232508382 -0.0682325083822
729739.0 0.68 0.737113532578 -0.0571135325781
729749.0 0.67 0.695694217398 -0.0256942173977
729760.0 0.67 0.687626806535 -0.0176268065351
729770.0 0.65 0.670825958505 -0.0208259585054
729780.0 0.65 0.632325215805 0.0176747841954
729791.0 0.6 0.576593768245 0.0234062317553
729801.0 0.58 0.587062537887 -0.00706253788656
729811.0 0.58 0.576328789421 0.00367121057911
729819.0 0.58 0.549448200953 0.0305517990468
729829.0 0.58 0.553757928724 0.0262420712755
729839.0 0.58 0.542493581936 0.0375064180642
729850.0 0.58 0.51577184947 0.0642281505297
729860.0 0.58 0.597863616728 -0.0178636167276
729870.0 0.58 0.839091091457 -0.259091091457
729880.0 0.62 1.17328568051 -0.553285680515
729890.0 0.91 1.24331641038 -0.333316410378
729900.0 1.65 2.06056622889 -0.410566228891
729911.0 3.53 3.21205664492 0.317943355085
729921.0 4.24 nan nan
729931.0 7.69 nan nan
729941.0 7.93 6.50143780161 1.42856219839
729951.0 6.61 6.74713108326 -0.137131083257
729961.0 6.45 6.09933145971 0.350668540294
729972.0 7.74 4.91002028358 2.82997971642
729982.0 6.87 4.17998672966 2.69001327034
729992.0 4.31 3.15479514863 1.15520485137
730003.0 4.88 2.33965374402 2.54034625598
730013.0 3.82 1.84860078838 1.97139921162
730023.0 3.01 1.59441605109 1.41558394891
730033.0 2.38 1.35002154803 1.02997845197
730043.0 1.84 1.11088514281 0.729114857191
730053.0 1.5 0.945977571874 0.554022428126
730064.0 1.26 0.835608807018 0.424391192982
730074.0 1.26 0.785566487133 0.474433512867
730084.0 1.25 0.764630565135 0.485369434865
730094.0 1.15 0.748435592059 0.401564407941
730104.0 1.15 0.701281027318 0.448718972682
730114.0 1.04 0.659428284407 0.380571715593
730125.0 1.03 0.651781420639 0.378218579361
730135.0 0.98 0.631057127026 0.348942872974
730145.0 0.88 0.606102616429 0.273897383571
730156.0 0.84 0.560904670397 0.279095329603
730166.0 0.83 0.556170874445 0.273829125555
730176.0 0.83 0.551842367459 0.278157632541
730184.0 0.83 0.538206101266 0.291793898734
730194.0 0.81 0.538206101266 0.271793898734
730204.0 0.78 0.535696913583 0.244303086417
730215.0 0.78 0.513572345849 0.266427654151
730225.0 0.83 0.581073117976 0.248926882024
730235.0 0.79 0.751805470086 0.0381945299136
730245.0 0.93 0.950410158557 -0.0204101585573
730255.0 1.13 1.02762192374 0.102378076256
730265.0 2.27 1.83737345199 0.432626548005
730276.0 3.1 2.88421024019 0.215789759814
730286.0 4.28 nan nan
730296.0 5.0 nan nan
730306.0 8.12 6.17731145736 1.94268854264
730316.0 9.49 6.30107383253 3.18892616747
730326.0 7.13 5.91345707618 1.21654292382
730337.0 8.81 5.42857805162 3.38142194838
730347.0 7.87 4.94762842763 2.92237157237
730357.0 7.59 3.39597296137 4.19402703863
730368.0 6.72 2.82991136112 3.89008863888
730378.0 5.69 2.28027900479 3.40972099521
730388.0 4.91 1.93068433457 2.97931566543
730398.0 4.27 1.59224048336 2.67775951664
730408.0 3.18 1.29060478449 1.88939521551
730418.0 2.3 1.06040740862 1.23959259138
730429.0 2.06 0.91148209792 1.14851790208
730439.0 1.76 0.871979070565 0.888020929435
730449.0 1.58 0.847051146381 0.732948853619
730459.0 1.17 0.816972875532 0.353027124468
730469.0 1.13 0.772756913048 0.357243086952
730479.0 1.02 0.725456403893 0.294543596107
730490.0 0.92 0.717855071105 0.202144928895
730500.0 0.92 0.691429598391 0.228570401609
730510.0 0.85 0.669813388135 0.180186611865
730521.0 0.82 0.626412532188 0.193587467812
730531.0 0.81 0.619268978515 0.190731021485
730541.0 0.81 0.614449398377 0.195550601623
730550.0 0.73 0.599266085076 0.130733914924
730560.0 0.77 0.595622961344 0.174377038656
730570.0 0.81 0.59002963809 0.21997036191
730581.0 0.96 0.582909074872 0.377090925128
730591.0 1.16 0.646996404784 0.513003595216
730601.0 1.17 0.826825408581 0.343174591419
730611.0 1.69 0.91982527822 0.77017472178
730621.0 5.44 0.977536990706 4.46246300929
730631.0 4.24 2.18261777876 2.05738222124
730642.0 3.49 3.42992333879 0.0600766612068
730652.0 5.81 nan nan
730662.0 7.33 nan nan
730672.0 8.65 6.95609751532 1.69390248468
730682.0 8.12 6.97788458297 1.14211541703
730692.0 7.03 6.78249570181 0.24750429819
730703.0 8.56 6.55266611398 2.00733388602
730713.0 7.64 5.87816111305 1.76183888695
730723.0 6.56 4.32314902998 2.23685097002
730734.0 5.04 3.88597229453 1.15402770547
730744.0 2.85 3.2205648292 -0.370564829197
730754.0 2.47 2.69670982992 -0.226709829923
730764.0 2.1 2.24005667335 -0.140056673351
730774.0 1.63 1.74569814108 -0.115698141078
730784.0 1.46 1.38957202298 0.0704279770246
730795.0 1.4 1.2115154711 0.188484528902
730805.0 1.4 1.11429002837 0.285709971631
730815.0 1.22 1.07903639594 0.140963604058
730825.0 1.22 0.957538358802 0.262461641198
730835.0 1.17 0.91694607508 0.25305392492
730845.0 1.18 0.854461293545 0.325538706455
730856.0 1.17 0.827909552628 0.342090447372
730866.0 1.12 0.797432786253 0.322567213747
730876.0 1.06 0.761054943518 0.298945056482
730887.0 0.97 0.719928615928 0.250071384072
730897.0 0.96 0.709538744811 0.250461255189
730907.0 0.96 0.704016622824 0.255983377176
730915.0 0.93 0.668999742233 0.261000257767
730925.0 0.88 0.673859954526 0.206140045474
730935.0 0.85 0.676037236381 0.173962763619
730946.0 0.85 0.708443884542 0.141556115458
730956.0 0.95 0.776192349729 0.173807650271
730966.0 1.04 0.946963089297 0.0930369107034
730976.0 2.01 1.16801569207 0.841984307934
730986.0 4.35 1.57855758212 2.77144241788
730996.0 3.91 2.8492525044 1.0607474956
731007.0 6.29 3.87603175809 2.41396824191
731017.0 7.03 4.44723334044 2.58276665956
731027.0 7.6 6.20801465537 1.39198534463
731037.0 7.54 7.60957591145 -0.0695759114456
731047.0 7.08 7.97463934124 -0.894639341242
731057.0 8.74 6.94357874349 1.79642125651
731068.0 7.57 7.26021357528 0.30978642472
731078.0 7.99 6.72106265865 1.26893734135
731088.0 6.25 5.43296903445 0.817030965546
731099.0 4.69 4.82528943596 -0.135289435963
731109.0 3.42 3.41284175068 0.00715824931905
731119.0 2.39 2.79842425069 -0.408424250685
731129.0 1.96 2.38653016833 -0.426530168329
731139.0 1.59 1.85444329538 -0.264443295384
731149.0 1.41 1.50183883813 -0.0918388381323
731160.0 1.3 1.31783480494 -0.0178348049427
731170.0 1.18 1.25143871103 -0.0714387110262
731180.0 1.14 1.17086111573 -0.0308611157327
731190.0 1.13 1.03902373948 0.0909762605231
731200.0 1.18 1.00836500352 0.171634996477
731210.0 1.03 0.956968362688 0.0730316373117
731221.0 1.03 0.928370708013 0.101629291987
731231.0 1.03 0.900090795587 0.129909204413
731241.0 0.92 0.847286340392 0.0727136596083
731252.0 0.93 0.795708561236 0.134291438764
731262.0 0.84 0.782195988727 0.0578040112729
731272.0 0.78 0.782195988727 -0.00219598872713
731280.0 0.79 0.756097798687 0.0339022013131
731290.0 0.72 0.751141232533 -0.0311412325332
731300.0 0.87 0.747061981132 0.122938018868
731311.0 0.81 0.779476791353 0.0305232086475
731321.0 1.02 0.85343788967 0.16656211033
731331.0 2.36 0.864109085528 1.49589091447
731341.0 1.94 1.18301254497 0.756987455034
731351.0 3.85 2.22101759015 1.62898240985
731361.0 3.89 2.80713373788 1.08286626212
731372.0 5.89 3.93688852692 1.95311147308
731382.0 5.21 5.2177740768 -0.00777407679559
731392.0 7.41 6.80304710021 0.606952899792
731402.0 7.45 8.05015360968 -0.600153609678
731412.0 8.19 7.74933150396 0.440668496041
731422.0 7.07 7.29086405588 -0.220864055882
731433.0 7.21 8.15307858394 -0.943078583945
731443.0 8.21 7.57954091794 0.630459082057
731453.0 6.94 6.05167679934 0.888323200664
731464.0 3.79 5.27652643853 -1.48652643853
731474.0 2.75 3.81515027311 -1.06515027311
731484.0 2.49 3.05622772016 -0.566227720161
731494.0 2.1 2.54313871625 -0.443138716255
731504.0 1.98 1.97336498514 0.00663501486022
731514.0 1.7 1.63247961121 0.0675203887856
731525.0 1.44 1.47427088336 -0.0342708833634
731535.0 1.29 1.38348136581 -0.0934813658099
731545.0 1.18 1.28738352041 -0.107383520407
731555.0 0.99 1.16702589877 -0.17702589877
731565.0 0.91 1.1573401992 -0.247340199195
731575.0 0.85 1.06558521436 -0.215585214357
731586.0 0.82 1.03374169771 -0.213741697711
731596.0 0.82 1.00987422442 -0.189874224422
731606.0 0.82 0.924163522629 -0.104163522629
